"1376550290", "720011", "0", "5", "0.00"
"1376553889", "720011", "0", "5", "0.00"
"1376557489", "720011", "0", "0", "-2.00"
"1376561090", "720011", "0", "0", "-2.00"
"1376564689", "720011", "0", "0", "-2.00"
"1376568289", "720011", "0", "0", "-2.00"
"1376571889", "720011", "0", "5", "0.00"
"1376575489", "720011", "2", "5", "0.00"
"1376579089", "720011", "3", "5", "0.00"
"1376582689", "720011", "3", "5", "5.25"
"1376586289", "720011", "2", "5", "5.25"
"1376589889", "720011", "3", "5", "5.25"
"1376593490", "720011", "3", "5", "6.00"
"1376597090", "720011", "3", "5", "6.00"
"1376600689", "720011", "3", "5", "6.00"
"1376604289", "720011", "3", "5", "6.00"
"1376607889", "720011", "2", "5", "6.00"
"1376611489", "720011", "2", "5", "6.00"
"1376615089", "720011", "2", "5", "0.00"
"1376618689", "720011", "2", "5", "0.00"
"1376622289", "720011", "1", "5", "0.00"
"1376625889", "720011", "1", "5", "0.00"
"1376629489", "720011", "1", "5", "0.00"
"1376633089", "720011", "2", "5", "0.00"
