"1377155089", "720011", "0", "5", "0.00"
"1377158688", "720011", "0", "5", "0.00"
"1377162288", "720011", "0", "0", "-2.00"
"1377165888", "720011", "0", "0", "-2.00"
"1377169488", "720011", "0", "0", "-2.00"
"1377173088", "720011", "0", "0", "-2.00"
"1377176688", "720011", "1", "5", "0.00"
"1377180288", "720011", "3", "5", "0.00"
"1377183888", "720011", "4", "5", "0.00"
"1377187488", "720011", "3", "5", "5.50"
"1377191088", "720011", "4", "5", "5.50"
"1377194688", "720011", "4", "5", "5.50"
"1377198289", "720011", "4", "5", "6.00"
"1377201888", "720011", "4", "5", "6.00"
"1377205488", "720011", "4", "5", "6.00"
"1377209089", "720011", "3", "5", "6.00"
"1377212688", "720011", "4", "5", "6.00"
"1377216288", "720011", "3", "5", "6.00"
"1377219888", "720011", "4", "5", "0.00"
"1377223488", "720011", "4", "5", "0.00"
"1377227088", "720011", "4", "5", "0.00"
"1377230688", "720011", "4", "5", "0.00"
"1377234288", "720011", "3", "5", "0.00"
"1377237888", "720011", "1", "5", "0.00"
