"1374476693", "720011", "2", "5", "0.00"
"1374480292", "720011", "2", "5", "0.00"
"1374483893", "720011", "3", "5", "0.00"
"1374487494", "720011", "3", "5", "0.00"
"1374491093", "720011", "3", "5", "0.00"
"1374494692", "720011", "3", "5", "0.00"
"1374498293", "720011", "3", "5", "0.00"
"1374501892", "720011", "4", "5", "0.00"
"1374505492", "720011", "4", "5", "0.00"
"1374509092", "720011", "2", "5", "5.25"
"1374512692", "720011", "4", "5", "5.25"
"1374516292", "720011", "4", "5", "5.25"
"1374519893", "720011", "4", "5", "6.00"
"1374523493", "720011", "4", "5", "6.00"
"1374527093", "720011", "4", "5", "6.00"
"1374530692", "720011", "4", "5", "6.00"
"1374534293", "720011", "3", "5", "6.00"
"1374537892", "720011", "3", "5", "6.00"
"1374541492", "720011", "3", "5", "0.00"
"1374545093", "720011", "3", "5", "0.00"
"1374548692", "720011", "3", "5", "0.00"
"1374552292", "720011", "3", "5", "0.00"
"1374555893", "720011", "1", "5", "0.00"
"1374559492", "720011", "1", "5", "0.00"
