"1375254291", "720011", "1", "5", "0.00"
"1375257892", "720011", "1", "5", "0.00"
"1375261491", "720011", "1", "5", "0.00"
"1375265092", "720011", "1", "5", "0.00"
"1375268691", "720011", "2", "5", "0.00"
"1375272291", "720011", "2", "5", "0.00"
"1375275892", "720011", "2", "5", "0.00"
"1375279491", "720011", "3", "5", "0.00"
"1375283091", "720011", "3", "5", "0.00"
"1375286691", "720011", "3", "5", "5.25"
"1375290292", "720011", "1", "5", "5.25"
"1375293891", "720011", "2", "5", "5.25"
"1375297492", "720011", "2", "5", "6.00"
"1375301091", "720011", "2", "5", "6.00"
"1375304691", "720011", "2", "5", "6.00"
"1375308291", "720011", "2", "5", "6.00"
"1375311891", "720011", "2", "5", "6.00"
"1375315491", "720011", "2", "5", "6.00"
"1375319091", "720011", "2", "5", "0.00"
"1375322691", "720011", "2", "5", "0.00"
"1375326291", "720011", "1", "5", "0.00"
"1375329891", "720011", "1", "5", "0.00"
"1375333491", "720011", "1", "5", "0.00"
"1375337091", "720011", "1", "5", "0.00"
