"1375772691", "720011", "0", "5", "0.00"
"1375776290", "720011", "0", "5", "0.00"
"1375779890", "720011", "0", "0", "-2.00"
"1375783490", "720011", "0", "0", "-2.00"
"1375787091", "720011", "0", "0", "-2.00"
"1375790691", "720011", "0", "0", "-2.00"
"1375794290", "720011", "0", "5", "0.00"
"1375797890", "720011", "4", "5", "0.00"
"1375801491", "720011", "3", "5", "0.00"
"1375805090", "720011", "3", "5", "5.25"
"1375808691", "720011", "3", "5", "5.25"
"1375812290", "720011", "3", "5", "5.25"
"1375815890", "720011", "3", "5", "6.00"
"1375819491", "720011", "3", "5", "6.00"
"1375823091", "720011", "3", "5", "6.00"
"1375826691", "720011", "3", "5", "6.00"
"1375830291", "720011", "3", "5", "6.00"
"1375833890", "720011", "3", "5", "6.00"
"1375837490", "720011", "3", "5", "0.00"
"1375841091", "720011", "3", "5", "0.00"
"1375844691", "720011", "3", "5", "0.00"
"1375848290", "720011", "1", "5", "0.00"
"1375851891", "720011", "1", "5", "0.00"
"1375855491", "720011", "0", "5", "0.00"
