"1373439894", "720011", "3", "5", "0.00"
"1373443494", "720011", "3", "5", "0.00"
"1373447094", "720011", "3", "5", "0.00"
"1373450694", "720011", "2", "5", "0.00"
"1373454294", "720011", "2", "5", "0.00"
"1373457894", "720011", "3", "5", "0.00"
"1373461495", "720011", "4", "5", "0.00"
"1373465094", "720011", "4", "5", "0.00"
"1373468695", "720011", "3", "5", "0.00"
"1373472295", "720011", "1", "5", "5.25"
"1373475895", "720011", "4", "5", "5.25"
"1373479494", "720011", "4", "5", "5.25"
"1373483095", "720011", "4", "5", "6.00"
"1373486694", "720011", "4", "5", "6.00"
"1373490294", "720011", "4", "5", "6.00"
"1373493894", "720011", "3", "5", "6.00"
"1373497494", "720011", "4", "5", "6.00"
"1373501095", "720011", "4", "5", "6.00"
"1373504694", "720011", "4", "5", "0.00"
"1373508294", "720011", "4", "5", "0.00"
"1373511895", "720011", "5", "5", "0.00"
"1373515494", "720011", "3", "5", "0.00"
"1373519094", "720011", "3", "5", "0.00"
"1373522694", "720011", "1", "5", "0.00"
