"1378710285", "720011", "5", "5", "0.00"
"1378713886", "720011", "5", "5", "0.00"
"1378717486", "720011", "5", "5", "0.00"
"1378721086", "720011", "5", "5", "0.00"
"1378724685", "720011", "5", "5", "0.00"
"1378728285", "720011", "5", "5", "0.00"
"1378731885", "720011", "5", "5", "0.00"
"1378735485", "720011", "5", "5", "0.00"
"1378739085", "720011", "5", "5", "0.00"
"1378742686", "720011", "5", "5", "5.50"
"1378746286", "720011", "5", "5", "5.50"
"1378749886", "720011", "5", "5", "5.50"
"1378753486", "720011", "5", "5", "6.00"
"1378757086", "720011", "5", "5", "6.00"
"1378760685", "720011", "5", "5", "6.00"
"1378764285", "720011", "5", "5", "6.00"
"1378767886", "720011", "5", "5", "6.00"
"1378771486", "720011", "5", "5", "6.00"
"1378775085", "720011", "5", "5", "0.00"
"1378778686", "720011", "5", "5", "0.00"
"1378782285", "720011", "2", "5", "0.00"
"1378785885", "720011", "2", "5", "0.00"
"1378789486", "720011", "2", "5", "0.00"
"1378793085", "720011", "0", "5", "0.00"
