"1379660685", "720011", "-99", "-99", "0.00"
"1379664284", "720011", "-99", "-99", "0.00"
"1379667884", "720011", "-99", "-99", "0.00"
"1379671485", "720011", "-99", "-99", "0.00"
"1379675084", "720011", "-99", "-99", "0.00"
"1379678684", "720011", "-99", "-99", "0.00"
"1379682284", "720011", "-99", "-99", "0.00"
"1379685884", "720011", "-99", "-99", "0.00"
"1379689484", "720011", "-99", "-99", "0.00"
"1379693084", "720011", "-99", "-99", "5.50"
"1379696684", "720011", "4", "5", "5.50"
"1379700284", "720011", "5", "5", "5.50"
"1379703884", "720011", "4", "5", "6.00"
"1379707484", "720011", "4", "5", "6.00"
"1379711084", "720011", "4", "5", "6.00"
"1379714685", "720011", "4", "5", "6.00"
"1379718284", "720011", "4", "5", "6.00"
"1379721884", "720011", "4", "5", "6.00"
"1379725484", "720011", "4", "5", "0.00"
"1379729084", "720011", "4", "5", "0.00"
"1379732685", "720011", "4", "5", "0.00"
"1379736284", "720011", "3", "5", "0.00"
"1379739884", "720011", "2", "5", "0.00"
"1379743484", "720011", "2", "5", "0.00"
