"1377846288", "720011", "3", "5", "0.00"
"1377849887", "720011", "3", "5", "0.00"
"1377853487", "720011", "3", "5", "0.00"
"1377857087", "720011", "3", "5", "0.00"
"1377860687", "720011", "3", "5", "0.00"
"1377864287", "720011", "3", "5", "0.00"
"1377867887", "720011", "2", "5", "0.00"
"1377871487", "720011", "2", "5", "0.00"
"1377875086", "720011", "3", "5", "0.00"
"1377878687", "720011", "3", "5", "5.50"
"1377882287", "720011", "3", "5", "5.50"
"1377885887", "720011", "5", "5", "5.50"
"1377889487", "720011", "5", "5", "6.00"
"1377893087", "720011", "4", "5", "6.00"
"1377896687", "720011", "3", "5", "6.00"
"1377900287", "720011", "3", "5", "6.00"
"1377903887", "720011", "2", "5", "6.00"
"1377907488", "720011", "3", "5", "6.00"
"1377911087", "720011", "3", "5", "0.00"
"1377914687", "720011", "3", "5", "0.00"
"1377918287", "720011", "3", "5", "0.00"
"1377921887", "720011", "3", "5", "0.00"
"1377925486", "720011", "3", "5", "0.00"
"1377929087", "720011", "3", "5", "0.00"
