"1375167892", "720011", "0", "5", "0.00"
"1375171492", "720011", "0", "5", "0.00"
"1375175091", "720011", "0", "0", "-2.00"
"1375178692", "720011", "0", "0", "-2.00"
"1375182291", "720011", "0", "0", "-2.00"
"1375185891", "720011", "0", "0", "-2.00"
"1375189492", "720011", "2", "5", "0.00"
"1375193091", "720011", "3", "5", "0.00"
"1375196692", "720011", "3", "5", "0.00"
"1375200292", "720011", "3", "5", "5.25"
"1375203892", "720011", "3", "5", "5.25"
"1375207492", "720011", "3", "5", "5.25"
"1375211092", "720011", "2", "5", "6.00"
"1375214691", "720011", "3", "5", "6.00"
"1375218291", "720011", "3", "5", "6.00"
"1375221892", "720011", "3", "5", "6.00"
"1375225491", "720011", "3", "5", "6.00"
"1375229091", "720011", "3", "5", "6.00"
"1375232692", "720011", "2", "5", "0.00"
"1375236292", "720011", "2", "5", "0.00"
"1375239892", "720011", "2", "5", "0.00"
"1375243491", "720011", "1", "5", "0.00"
"1375247091", "720011", "1", "5", "0.00"
"1375250692", "720011", "1", "5", "0.00"
