"1374131094", "720011", "1", "5", "0.00"
"1374134693", "720011", "1", "5", "0.00"
"1374138293", "720011", "0", "0", "-2.00"
"1374141894", "720011", "0", "0", "-2.00"
"1374145493", "720011", "0", "0", "-2.00"
"1374149093", "720011", "0", "0", "-2.00"
"1374152693", "720011", "3", "5", "0.00"
"1374156293", "720011", "4", "5", "0.00"
"1374159893", "720011", "3", "5", "0.00"
"1374163493", "720011", "4", "5", "5.25"
"1374167094", "720011", "3", "5", "5.25"
"1374170693", "720011", "3", "5", "5.25"
"1374174293", "720011", "4", "5", "6.00"
"1374177893", "720011", "4", "5", "6.00"
"1374181493", "720011", "3", "5", "6.00"
"1374185093", "720011", "3", "5", "6.00"
"1374188693", "720011", "4", "5", "6.00"
"1374192293", "720011", "4", "5", "6.00"
"1374195893", "720011", "3", "5", "0.00"
"1374199493", "720011", "4", "5", "0.00"
"1374203093", "720011", "4", "5", "0.00"
"1374206693", "720011", "4", "5", "0.00"
"1374210293", "720011", "4", "5", "0.00"
"1374213893", "720011", "2", "5", "0.00"
