"1374822292", "720011", "0", "5", "0.00"
"1374825892", "720011", "1", "5", "0.00"
"1374829492", "720011", "1", "5", "0.00"
"1374833092", "720011", "1", "5", "0.00"
"1374836692", "720011", "1", "5", "0.00"
"1374840293", "720011", "2", "5", "0.00"
"1374843892", "720011", "2", "5", "0.00"
"1374847492", "720011", "2", "5", "0.00"
"1374851092", "720011", "2", "5", "0.00"
"1374854692", "720011", "2", "5", "5.25"
"1374858292", "720011", "2", "5", "5.25"
"1374861892", "720011", "3", "5", "5.25"
"1374865492", "720011", "3", "5", "6.00"
"1374869092", "720011", "3", "5", "6.00"
"1374872692", "720011", "3", "5", "6.00"
"1374876292", "720011", "3", "5", "6.00"
"1374879892", "720011", "3", "5", "6.00"
"1374883492", "720011", "3", "5", "6.00"
"1374887092", "720011", "1", "5", "0.00"
"1374890692", "720011", "3", "5", "0.00"
"1374894292", "720011", "3", "5", "0.00"
"1374897892", "720011", "3", "5", "0.00"
"1374901492", "720011", "2", "5", "0.00"
"1374905092", "720011", "2", "5", "0.00"
