"1372921496", "720011", "1", "5", "0.00"
"1372925095", "720011", "0", "5", "0.00"
"1372928696", "720011", "0", "0", "-2.00"
"1372932296", "720011", "0", "0", "-2.00"
"1372935895", "720011", "0", "0", "-2.00"
"1372939495", "720011", "0", "0", "-2.00"
"1372943096", "720011", "0", "5", "0.00"
"1372946695", "720011", "0", "5", "0.00"
"1372950296", "720011", "1", "5", "0.00"
"1372953896", "720011", "0", "5", "5.25"
"1372957495", "720011", "0", "5", "5.25"
"1372961096", "720011", "0", "5", "5.25"
"1372964696", "720011", "0", "5", "6.00"
"1372968295", "720011", "4", "5", "6.00"
"1372971895", "720011", "4", "5", "6.00"
"1372975495", "720011", "3", "5", "6.00"
"1372979096", "720011", "4", "5", "6.00"
"1372982696", "720011", "4", "5", "6.00"
"1372986296", "720011", "4", "5", "0.00"
"1372989895", "720011", "4", "5", "0.00"
"1372993495", "720011", "4", "5", "0.00"
"1372997096", "720011", "4", "5", "0.00"
"1373000695", "720011", "3", "5", "0.00"
"1373004295", "720011", "1", "5", "0.00"
