"1377500688", "720011", "1", "5", "0.00"
"1377504288", "720011", "3", "5", "0.00"
"1377507888", "720011", "3", "5", "0.00"
"1377511487", "720011", "3", "5", "0.00"
"1377515089", "720011", "3", "5", "0.00"
"1377518688", "720011", "3", "5", "0.00"
"1377522288", "720011", "4", "5", "0.00"
"1377525887", "720011", "4", "5", "0.00"
"1377529487", "720011", "4", "5", "0.00"
"1377533087", "720011", "3", "5", "5.50"
"1377536687", "720011", "4", "5", "5.50"
"1377540287", "720011", "4", "5", "5.50"
"1377543888", "720011", "4", "5", "6.00"
"1377547488", "720011", "4", "5", "6.00"
"1377551088", "720011", "4", "5", "6.00"
"1377554688", "720011", "2", "5", "6.00"
"1377558287", "720011", "4", "5", "6.00"
"1377561887", "720011", "4", "5", "6.00"
"1377565488", "720011", "4", "5", "0.00"
"1377569088", "720011", "4", "5", "0.00"
"1377572688", "720011", "3", "5", "0.00"
"1377576287", "720011", "3", "5", "0.00"
"1377579888", "720011", "1", "5", "0.00"
"1377583487", "720011", "1", "5", "0.00"
