"1379401484", "720011", "1", "5", "0.00"
"1379405084", "720011", "1", "5", "0.00"
"1379408685", "720011", "0", "0", "-2.00"
"1379412285", "720011", "0", "0", "-2.00"
"1379415884", "720011", "0", "0", "-2.00"
"1379419484", "720011", "0", "0", "-2.00"
"1379423084", "720011", "2", "5", "0.00"
"1379426685", "720011", "3", "5", "0.00"
"1379430284", "720011", "4", "5", "0.00"
"1379433886", "720011", "4", "5", "5.50"
"1379437484", "720011", "5", "5", "5.50"
"1379441084", "720011", "5", "5", "5.50"
"1379444684", "720011", "5", "5", "6.00"
"1379448285", "720011", "5", "5", "6.00"
"1379451884", "720011", "4", "5", "6.00"
"1379455485", "720011", "4", "5", "6.00"
"1379459084", "720011", "4", "5", "6.00"
"1379462684", "720011", "4", "5", "6.00"
"1379466284", "720011", "4", "5", "0.00"
"1379469884", "720011", "4", "5", "0.00"
"1379473484", "720011", "4", "5", "0.00"
"1379477084", "720011", "4", "5", "0.00"
"1379480684", "720011", "5", "5", "0.00"
"1379484284", "720011", "5", "5", "0.00"
