"1375945490", "720011", "1", "5", "0.00"
"1375949090", "720011", "1", "5", "0.00"
"1375952691", "720011", "0", "0", "-2.00"
"1375956291", "720011", "0", "0", "-2.00"
"1375959890", "720011", "0", "0", "-2.00"
"1375963490", "720011", "0", "0", "-2.00"
"1375967090", "720011", "2", "5", "0.00"
"1375970690", "720011", "3", "5", "0.00"
"1375974290", "720011", "3", "5", "0.00"
"1375977890", "720011", "3", "5", "5.25"
"1375981490", "720011", "2", "5", "5.25"
"1375985090", "720011", "2", "5", "5.25"
"1375988690", "720011", "2", "5", "6.00"
"1375992290", "720011", "2", "5", "6.00"
"1375995890", "720011", "3", "5", "6.00"
"1375999490", "720011", "3", "5", "6.00"
"1376003090", "720011", "3", "5", "6.00"
"1376006690", "720011", "3", "5", "6.00"
"1376010291", "720011", "3", "5", "0.00"
"1376013890", "720011", "3", "5", "0.00"
"1376017490", "720011", "3", "5", "0.00"
"1376021089", "720011", "3", "5", "0.00"
"1376024690", "720011", "2", "5", "0.00"
"1376028290", "720011", "3", "5", "0.00"
