"1379401484", "614171", "3", "9", "0.00"
"1379405084", "614171", "2", "9", "0.00"
"1379408685", "614171", "2", "9", "0.00"
"1379412285", "614171", "2", "9", "0.00"
"1379415884", "614171", "2", "9", "0.00"
"1379419484", "614171", "2", "9", "0.00"
"1379423084", "614171", "2", "9", "0.00"
"1379426685", "614171", "2", "9", "0.00"
"1379430284", "614171", "2", "9", "0.00"
"1379433886", "614171", "2", "9", "0.50"
"1379437484", "614171", "2", "9", "0.50"
"1379441084", "614171", "2", "9", "0.50"
"1379444684", "614171", "2", "9", "4.75"
"1379448285", "614171", "2", "9", "4.75"
"1379451884", "614171", "2", "8", "4.75"
"1379455485", "614171", "2", "8", "4.75"
"1379459084", "614171", "2", "8", "4.75"
"1379462684", "614171", "2", "8", "4.75"
"1379466284", "614171", "2", "8", "0.00"
"1379469884", "614171", "2", "8", "0.00"
"1379473484", "614171", "2", "8", "0.00"
"1379477084", "614171", "2", "8", "0.00"
"1379480684", "614171", "1", "9", "0.00"
"1379484284", "614171", "2", "9", "0.00"
