"1377068688", "614171", "4", "9", "0.00"
"1377072288", "614171", "4", "9", "0.00"
"1377075888", "614171", "4", "9", "0.00"
"1377079489", "614171", "4", "9", "0.00"
"1377083088", "614171", "4", "9", "0.00"
"1377086689", "614171", "4", "9", "0.00"
"1377090288", "614171", "0", "0", "-2.00"
"1377093888", "614171", "0", "0", "-2.00"
"1377097488", "614171", "3", "9", "0.00"
"1377101089", "614171", "4", "9", "0.50"
"1377104688", "614171", "4", "9", "0.50"
"1377108288", "614171", "5", "9", "0.50"
"1377111888", "614171", "5", "9", "4.75"
"1377115488", "614171", "6", "9", "4.75"
"1377119088", "614171", "4", "8", "4.75"
"1377122688", "614171", "4", "8", "4.75"
"1377126288", "614171", "4", "8", "4.75"
"1377129888", "614171", "4", "8", "4.75"
"1377133488", "614171", "4", "8", "0.00"
"1377137088", "614171", "4", "8", "0.00"
"1377140688", "614171", "3", "8", "0.00"
"1377144288", "614171", "3", "8", "0.00"
"1377147888", "614171", "4", "9", "0.00"
"1377151488", "614171", "4", "9", "0.00"
