"1372057497", "614171", "3", "10", "0.00"
"1372061097", "614171", "3", "10", "0.00"
"1372064697", "614171", "3", "10", "0.00"
"1372068297", "614171", "2", "10", "0.00"
"1372071896", "614171", "2", "10", "0.00"
"1372075496", "614171", "2", "10", "0.00"
"1372079096", "614171", "0", "0", "-2.00"
"1372082697", "614171", "0", "0", "-2.00"
"1372086296", "614171", "3", "10", "0.00"
"1372089896", "614171", "2", "10", "0.50"
"1372093497", "614171", "4", "10", "0.50"
"1372097097", "614171", "4", "10", "0.50"
"1372100697", "614171", "4", "10", "4.50"
"1372104296", "614171", "4", "10", "4.50"
"1372107897", "614171", "2", "9", "4.50"
"1372111496", "614171", "2", "9", "4.50"
"1372115096", "614171", "3", "9", "4.50"
"1372118697", "614171", "1", "9", "4.50"
"1372122296", "614171", "2", "9", "0.00"
"1372125897", "614171", "2", "9", "0.00"
"1372129496", "614171", "2", "9", "0.00"
"1372133097", "614171", "2", "9", "0.00"
"1372136697", "614171", "3", "10", "0.00"
"1372140297", "614171", "3", "10", "0.00"
