"1377673488", "614171", "3", "9", "0.00"
"1377677088", "614171", "3", "9", "0.00"
"1377680688", "614171", "3", "9", "0.00"
"1377684288", "614171", "3", "9", "0.00"
"1377687887", "614171", "3", "9", "0.00"
"1377691487", "614171", "3", "9", "0.00"
"1377695087", "614171", "0", "0", "-2.00"
"1377698688", "614171", "0", "0", "-2.00"
"1377702287", "614171", "3", "9", "0.00"
"1377705888", "614171", "3", "9", "0.50"
"1377709487", "614171", "4", "9", "0.50"
"1377713087", "614171", "4", "9", "0.50"
"1377716687", "614171", "4", "9", "4.75"
"1377720288", "614171", "4", "9", "4.75"
"1377723888", "614171", "4", "8", "4.75"
"1377727487", "614171", "3", "8", "4.75"
"1377731087", "614171", "2", "8", "4.75"
"1377734687", "614171", "2", "8", "4.75"
"1377738287", "614171", "2", "8", "0.00"
"1377741887", "614171", "2", "8", "0.00"
"1377745487", "614171", "2", "8", "0.00"
"1377754188", "614171", "3", "9", "0.00"
"1377757787", "614171", "2", "9", "0.00"
