"1376031889", "614171", "4", "9", "0.00"
"1376035490", "614171", "4", "9", "0.00"
"1376039090", "614171", "4", "9", "0.00"
"1376042690", "614171", "4", "9", "0.00"
"1376046290", "614171", "3", "9", "0.00"
"1376049890", "614171", "3", "9", "0.00"
"1376053490", "614171", "0", "0", "-2.00"
"1376057090", "614171", "0", "0", "-2.00"
"1376060690", "614171", "3", "9", "0.00"
"1376064290", "614171", "3", "9", "0.50"
"1376067890", "614171", "4", "9", "0.50"
"1376071490", "614171", "3", "9", "0.50"
"1376075090", "614171", "4", "9", "4.50"
"1376078690", "614171", "3", "9", "4.50"
"1376082289", "614171", "4", "8", "4.50"
"1376085890", "614171", "4", "8", "4.50"
"1376089491", "614171", "4", "8", "4.50"
"1376093089", "614171", "4", "8", "4.50"
"1376096690", "614171", "4", "8", "0.00"
"1376100290", "614171", "4", "8", "0.00"
"1376103890", "614171", "4", "8", "0.00"
"1376107490", "614171", "4", "8", "0.00"
"1376111090", "614171", "4", "9", "0.00"
"1376114690", "614171", "4", "9", "0.00"
