"1374822292", "614171", "2", "10", "0.00"
"1374825892", "614171", "2", "10", "0.00"
"1374829492", "614171", "2", "10", "0.00"
"1374833092", "614171", "1", "10", "0.00"
"1374836692", "614171", "1", "10", "0.00"
"1374840293", "614171", "1", "10", "0.00"
"1374843892", "614171", "0", "0", "-2.00"
"1374847492", "614171", "0", "0", "-2.00"
"1374851092", "614171", "1", "10", "0.00"
"1374854692", "614171", "1", "10", "0.50"
"1374858292", "614171", "2", "10", "0.50"
"1374861892", "614171", "2", "10", "0.50"
"1374865492", "614171", "2", "10", "4.50"
"1374869092", "614171", "2", "10", "4.50"
"1374872692", "614171", "1", "9", "4.50"
"1374876292", "614171", "1", "9", "4.50"
"1374879892", "614171", "1", "9", "4.50"
"1374883492", "614171", "1", "9", "4.50"
"1374887092", "614171", "1", "9", "0.00"
"1374890692", "614171", "1", "9", "0.00"
"1374894292", "614171", "1", "9", "0.00"
"1374897892", "614171", "1", "9", "0.00"
"1374901492", "614171", "2", "10", "0.00"
"1374905092", "614171", "2", "10", "0.00"
