"1377587087", "614171", "4", "9", "0.00"
"1377590687", "614171", "4", "9", "0.00"
"1377594287", "614171", "3", "9", "0.00"
"1377597888", "614171", "3", "9", "0.00"
"1377601487", "614171", "3", "9", "0.00"
"1377605087", "614171", "3", "9", "0.00"
"1377608687", "614171", "3", "9", "0.00"
"1377612288", "614171", "3", "9", "0.00"
"1377615888", "614171", "3", "9", "0.00"
"1377619487", "614171", "3", "9", "0.50"
"1377623087", "614171", "4", "9", "0.50"
"1377626687", "614171", "3", "9", "0.50"
"1377630288", "614171", "4", "9", "4.75"
"1377633887", "614171", "4", "9", "4.75"
"1377637487", "614171", "3", "8", "4.75"
"1377641087", "614171", "3", "8", "4.75"
"1377644688", "614171", "3", "8", "4.75"
"1377648288", "614171", "3", "8", "4.75"
"1377651887", "614171", "3", "8", "0.00"
"1377655487", "614171", "3", "8", "0.00"
"1377659087", "614171", "3", "8", "0.00"
"1377662687", "614171", "3", "8", "0.00"
"1377666287", "614171", "3", "9", "0.00"
"1377669887", "614171", "4", "9", "0.00"
