"1378710285", "614171", "3", "9", "0.00"
"1378713886", "614171", "3", "9", "0.00"
"1378717486", "614171", "4", "9", "0.00"
"1378721086", "614171", "4", "9", "0.00"
"1378724685", "614171", "4", "9", "0.00"
"1378728285", "614171", "3", "9", "0.00"
"1378731885", "614171", "0", "0", "-2.00"
"1378735485", "614171", "0", "0", "-2.00"
"1378739085", "614171", "2", "9", "0.00"
"1378742686", "614171", "3", "9", "0.50"
"1378746286", "614171", "4", "9", "0.50"
"1378749886", "614171", "4", "9", "0.50"
"1378753486", "614171", "4", "9", "4.75"
"1378757086", "614171", "4", "9", "4.75"
"1378760685", "614171", "3", "8", "4.75"
"1378764285", "614171", "3", "8", "4.75"
"1378767886", "614171", "3", "8", "4.75"
"1378771486", "614171", "3", "8", "4.75"
"1378775085", "614171", "3", "8", "0.00"
"1378778686", "614171", "3", "8", "0.00"
"1378782285", "614171", "3", "8", "0.00"
"1378785885", "614171", "3", "8", "0.00"
"1378789486", "614171", "4", "9", "0.00"
"1378793085", "614171", "4", "9", "0.00"
