"1379660685", "614171", "-99", "-99", "0.00"
"1379664284", "614171", "-99", "-99", "0.00"
"1379667884", "614171", "-99", "-99", "0.00"
"1379671485", "614171", "-99", "-99", "0.00"
"1379675084", "614171", "-99", "-99", "0.00"
"1379678684", "614171", "-99", "-99", "0.00"
"1379682284", "614171", "-99", "-99", "-2.00"
"1379685884", "614171", "-99", "-99", "-2.00"
"1379689484", "614171", "-99", "-99", "0.00"
"1379693084", "614171", "-99", "-99", "0.50"
"1379696684", "614171", "3", "9", "0.50"
"1379700284", "614171", "3", "9", "0.50"
"1379703884", "614171", "3", "9", "4.75"
"1379707484", "614171", "3", "9", "4.75"
"1379711084", "614171", "3", "8", "4.75"
"1379714685", "614171", "2", "8", "4.75"
"1379718284", "614171", "3", "8", "4.75"
"1379721884", "614171", "3", "8", "4.75"
"1379725484", "614171", "3", "8", "0.00"
"1379729084", "614171", "3", "8", "0.00"
"1379732685", "614171", "3", "8", "0.00"
"1379736284", "614171", "3", "8", "0.00"
"1379739884", "614171", "3", "9", "0.00"
"1379743484", "614171", "3", "9", "0.00"
