"1376377490", "614171", "4", "9", "0.00"
"1376381089", "614171", "5", "9", "0.00"
"1376384690", "614171", "4", "9", "0.00"
"1376388290", "614171", "4", "9", "0.00"
"1376391890", "614171", "4", "9", "0.00"
"1376395489", "614171", "4", "9", "0.00"
"1376399089", "614171", "4", "9", "0.00"
"1376402690", "614171", "4", "9", "0.00"
"1376406289", "614171", "4", "9", "0.00"
"1376409889", "614171", "4", "9", "0.50"
"1376413490", "614171", "3", "9", "0.50"
"1376417089", "614171", "4", "9", "0.50"
"1376420690", "614171", "4", "9", "4.50"
"1376424289", "614171", "4", "9", "4.50"
"1376427890", "614171", "3", "8", "4.50"
"1376431490", "614171", "3", "8", "4.50"
"1376435090", "614171", "3", "8", "4.50"
"1376438689", "614171", "3", "8", "4.50"
"1376442289", "614171", "3", "8", "0.00"
"1376445890", "614171", "3", "8", "0.00"
"1376449489", "614171", "3", "8", "0.00"
"1376453089", "614171", "3", "8", "0.00"
"1376456689", "614171", "4", "9", "0.00"
"1376460290", "614171", "4", "9", "0.00"
