"1377759888", "614171", "2", "9", "0.00"
"1377763487", "614171", "2", "9", "0.00"
"1377767087", "614171", "2", "9", "0.00"
"1377770689", "614171", "2", "9", "0.00"
"1377774287", "614171", "2", "9", "0.00"
"1377777887", "614171", "2", "9", "0.00"
"1377781487", "614171", "2", "9", "0.00"
"1377785087", "614171", "2", "9", "0.00"
"1377788687", "614171", "2", "9", "0.00"
"1377792288", "614171", "2", "9", "0.50"
"1377795887", "614171", "3", "9", "0.50"
"1377799487", "614171", "3", "9", "0.50"
"1377803087", "614171", "3", "9", "4.75"
"1377806688", "614171", "3", "9", "4.75"
"1377810287", "614171", "1", "8", "4.75"
"1377813887", "614171", "2", "8", "4.75"
"1377817487", "614171", "2", "8", "4.75"
"1377821087", "614171", "2", "8", "4.75"
"1377824687", "614171", "2", "8", "0.00"
"1377828287", "614171", "2", "8", "0.00"
"1377831887", "614171", "2", "8", "0.00"
"1377835487", "614171", "2", "8", "0.00"
"1377839087", "614171", "2", "9", "0.00"
"1377842687", "614171", "2", "9", "0.00"
