"1378364687", "614171", "3", "9", "0.00"
"1378368286", "614171", "3", "9", "0.00"
"1378371886", "614171", "3", "9", "0.00"
"1378375486", "614171", "2", "9", "0.00"
"1378379086", "614171", "2", "9", "0.00"
"1378382687", "614171", "2", "9", "0.00"
"1378386287", "614171", "2", "9", "0.00"
"1378389886", "614171", "1", "9", "0.00"
"1378393486", "614171", "1", "9", "0.00"
"1378397086", "614171", "2", "9", "0.50"
"1378400687", "614171", "2", "9", "0.50"
"1378404287", "614171", "2", "9", "0.50"
"1378407886", "614171", "2", "9", "4.75"
"1378411486", "614171", "3", "9", "4.75"
"1378415086", "614171", "1", "8", "4.75"
"1378418687", "614171", "2", "8", "4.75"
"1378422286", "614171", "2", "8", "4.75"
"1378425886", "614171", "2", "8", "4.75"
"1378429486", "614171", "2", "8", "0.00"
"1378433086", "614171", "2", "8", "0.00"
"1378436686", "614171", "2", "8", "0.00"
"1378440287", "614171", "2", "8", "0.00"
"1378443886", "614171", "3", "9", "0.00"
"1378447486", "614171", "3", "9", "0.00"
