"1374563093", "614171", "1", "10", "0.00"
"1374566693", "614171", "2", "10", "0.00"
"1374570293", "614171", "1", "10", "0.00"
"1374573893", "614171", "1", "10", "0.00"
"1374577493", "614171", "1", "10", "0.00"
"1374581093", "614171", "1", "10", "0.00"
"1374584693", "614171", "1", "10", "0.00"
"1374588293", "614171", "1", "10", "0.00"
"1374591893", "614171", "1", "10", "0.00"
"1374595492", "614171", "1", "10", "0.50"
"1374599093", "614171", "2", "10", "0.50"
"1374602692", "614171", "2", "10", "0.50"
"1374606293", "614171", "2", "10", "4.50"
"1374609893", "614171", "2", "10", "4.50"
"1374613492", "614171", "1", "9", "4.50"
"1374617092", "614171", "1", "9", "4.50"
"1374620692", "614171", "1", "9", "4.50"
"1374624292", "614171", "1", "9", "4.50"
"1374627893", "614171", "1", "9", "0.00"
"1374631493", "614171", "1", "9", "0.00"
"1374635092", "614171", "1", "9", "0.00"
"1374638693", "614171", "1", "9", "0.00"
"1374642292", "614171", "2", "10", "0.00"
"1374645892", "614171", "2", "10", "0.00"
