"1378278286", "614171", "3", "9", "0.00"
"1378281886", "614171", "3", "9", "0.00"
"1378285487", "614171", "3", "9", "0.00"
"1378289087", "614171", "2", "9", "0.00"
"1378292686", "614171", "2", "9", "0.00"
"1378296286", "614171", "2", "9", "0.00"
"1378299887", "614171", "0", "0", "-2.00"
"1378303486", "614171", "0", "0", "-2.00"
"1378307086", "614171", "2", "9", "0.00"
"1378310686", "614171", "1", "9", "0.50"
"1378314286", "614171", "2", "9", "0.50"
"1378317886", "614171", "3", "9", "0.50"
"1378321487", "614171", "3", "9", "4.75"
"1378325086", "614171", "3", "9", "4.75"
"1378328686", "614171", "2", "8", "4.75"
"1378332286", "614171", "2", "8", "4.75"
"1378335886", "614171", "2", "8", "4.75"
"1378339486", "614171", "2", "8", "4.75"
"1378343086", "614171", "2", "8", "0.00"
"1378346686", "614171", "2", "8", "0.00"
"1378350287", "614171", "2", "8", "0.00"
"1378353886", "614171", "2", "8", "0.00"
"1378357486", "614171", "3", "9", "0.00"
"1378361086", "614171", "3", "9", "0.00"
