"1372662296", "614171", "2", "10", "0.00"
"1372665895", "614171", "3", "10", "0.00"
"1372669495", "614171", "2", "10", "0.00"
"1372673096", "614171", "2", "10", "0.00"
"1372676696", "614171", "2", "10", "0.00"
"1372680295", "614171", "1", "10", "0.00"
"1372683896", "614171", "0", "0", "-2.00"
"1372687495", "614171", "0", "0", "-2.00"
"1372691096", "614171", "1", "10", "0.00"
"1372694696", "614171", "1", "10", "0.50"
"1372698295", "614171", "3", "10", "0.50"
"1372701896", "614171", "2", "10", "0.50"
"1372705495", "614171", "3", "10", "4.50"
"1372709096", "614171", "3", "10", "4.50"
"1372712696", "614171", "2", "9", "4.50"
"1372716296", "614171", "2", "9", "4.50"
"1372719896", "614171", "2", "9", "4.50"
"1372723496", "614171", "2", "9", "4.50"
"1372727095", "614171", "2", "9", "0.00"
"1372730695", "614171", "2", "9", "0.00"
"1372734296", "614171", "2", "9", "0.00"
"1372737895", "614171", "2", "9", "0.00"
"1372741496", "614171", "2", "10", "0.00"
"1372745095", "614171", "2", "10", "0.00"
