"1376982289", "614171", "4", "9", "0.00"
"1376985888", "614171", "3", "9", "0.00"
"1376989488", "614171", "3", "9", "0.00"
"1376993088", "614171", "3", "9", "0.00"
"1376996689", "614171", "3", "9", "0.00"
"1377000289", "614171", "3", "9", "0.00"
"1377003889", "614171", "3", "9", "0.00"
"1377007489", "614171", "3", "9", "0.00"
"1377011088", "614171", "3", "9", "0.00"
"1377014690", "614171", "3", "9", "0.50"
"1377018289", "614171", "4", "9", "0.50"
"1377021888", "614171", "4", "9", "0.50"
"1377025488", "614171", "5", "9", "4.50"
"1377029089", "614171", "5", "9", "4.50"
"1377032688", "614171", "4", "8", "4.50"
"1377036289", "614171", "4", "8", "4.50"
"1377039888", "614171", "4", "8", "4.50"
"1377043488", "614171", "4", "8", "4.50"
"1377047088", "614171", "4", "8", "0.00"
"1377050688", "614171", "4", "8", "0.00"
"1377054288", "614171", "4", "8", "0.00"
"1377057889", "614171", "4", "8", "0.00"
"1377061488", "614171", "4", "9", "0.00"
"1377065088", "614171", "4", "9", "0.00"
