"1376463890", "614171", "4", "9", "0.00"
"1376467490", "614171", "4", "9", "0.00"
"1376471090", "614171", "4", "9", "0.00"
"1376474690", "614171", "4", "9", "0.00"
"1376478289", "614171", "4", "9", "0.00"
"1376481889", "614171", "4", "9", "0.00"
"1376485489", "614171", "0", "0", "-2.00"
"1376489089", "614171", "0", "0", "-2.00"
"1376492689", "614171", "3", "9", "0.00"
"1376496289", "614171", "3", "9", "0.50"
"1376499889", "614171", "3", "9", "0.50"
"1376503489", "614171", "4", "9", "0.50"
"1376507089", "614171", "4", "9", "4.50"
"1376510689", "614171", "4", "9", "4.50"
"1376514289", "614171", "3", "8", "4.50"
"1376517889", "614171", "3", "8", "4.50"
"1376521489", "614171", "3", "8", "4.50"
"1376525090", "614171", "3", "8", "4.50"
"1376528689", "614171", "3", "8", "0.00"
"1376532293", "614171", "3", "8", "0.00"
"1376535889", "614171", "2", "8", "0.00"
"1376539489", "614171", "2", "8", "0.00"
"1376543089", "614171", "3", "9", "0.00"
"1376546690", "614171", "3", "9", "0.00"
