"1379055885", "614171", "3", "9", "0.00"
"1379059485", "614171", "4", "9", "0.00"
"1379063085", "614171", "3", "9", "0.00"
"1379066686", "614171", "3", "9", "0.00"
"1379070285", "614171", "3", "9", "0.00"
"1379073885", "614171", "3", "9", "0.00"
"1379077485", "614171", "0", "0", "-2.00"
"1379081085", "614171", "0", "0", "-2.00"
"1379084685", "614171", "2", "9", "0.00"
"1379088285", "614171", "2", "9", "0.50"
"1379091885", "614171", "3", "9", "0.50"
"1379095486", "614171", "4", "9", "0.50"
"1379099085", "614171", "4", "9", "4.75"
"1379102684", "614171", "4", "9", "4.75"
"1379106285", "614171", "3", "8", "4.75"
"1379109885", "614171", "3", "8", "4.75"
"1379113485", "614171", "3", "8", "4.75"
"1379117085", "614171", "3", "8", "4.75"
"1379120685", "614171", "3", "8", "0.00"
"1379124285", "614171", "3", "8", "0.00"
"1379127885", "614171", "3", "8", "0.00"
"1379131485", "614171", "3", "8", "0.00"
"1379135085", "614171", "4", "9", "0.00"
"1379138685", "614171", "4", "9", "0.00"
