"1375427092", "614171", "2", "9", "0.00"
"1375430691", "614171", "3", "9", "0.00"
"1375434291", "614171", "2", "9", "0.00"
"1375437891", "614171", "2", "9", "0.00"
"1375441491", "614171", "2", "9", "0.00"
"1375445091", "614171", "2", "9", "0.00"
"1375448693", "614171", "0", "0", "-2.00"
"1375452291", "614171", "0", "0", "-2.00"
"1375455891", "614171", "2", "9", "0.00"
"1375459491", "614171", "2", "9", "0.50"
"1375463090", "614171", "1", "9", "0.50"
"1375466691", "614171", "2", "9", "0.50"
"1375470291", "614171", "2", "9", "4.50"
"1375473891", "614171", "2", "9", "4.50"
"1375477491", "614171", "2", "8", "4.50"
"1375481091", "614171", "1", "8", "4.50"
"1375484691", "614171", "2", "8", "4.50"
"1375488291", "614171", "2", "8", "4.50"
"1375491891", "614171", "2", "8", "0.00"
"1375495490", "614171", "2", "8", "0.00"
"1375499091", "614171", "2", "8", "0.00"
"1375502691", "614171", "2", "8", "0.00"
"1375506291", "614171", "2", "9", "0.00"
"1375509891", "614171", "2", "9", "0.00"
