"1374217494", "614171", "4", "10", "0.00"
"1374221093", "614171", "4", "10", "0.00"
"1374224693", "614171", "3", "10", "0.00"
"1374228293", "614171", "3", "10", "0.00"
"1374231893", "614171", "3", "10", "0.00"
"1374235493", "614171", "3", "10", "0.00"
"1374239093", "614171", "0", "0", "-2.00"
"1374242693", "614171", "0", "0", "-2.00"
"1374246293", "614171", "3", "10", "0.00"
"1374249893", "614171", "3", "10", "0.50"
"1374253493", "614171", "3", "10", "0.50"
"1374257093", "614171", "4", "10", "0.50"
"1374260693", "614171", "5", "10", "4.50"
"1374264292", "614171", "4", "10", "4.50"
"1374267893", "614171", "3", "9", "4.50"
"1374271493", "614171", "3", "9", "4.50"
"1374275093", "614171", "3", "9", "4.50"
"1374278693", "614171", "3", "9", "4.50"
"1374282293", "614171", "3", "9", "0.00"
"1374285893", "614171", "3", "9", "0.00"
"1374289493", "614171", "3", "9", "0.00"
"1374293092", "614171", "3", "9", "0.00"
"1374296693", "614171", "4", "10", "0.00"
"1374300293", "614171", "4", "10", "0.00"
