"1378883086", "614171", "3", "9", "0.00"
"1378886685", "614171", "3", "9", "0.00"
"1378890286", "614171", "3", "9", "0.00"
"1378893885", "614171", "3", "9", "0.00"
"1378897485", "614171", "3", "9", "0.00"
"1378901086", "614171", "3", "9", "0.00"
"1378904685", "614171", "0", "0", "-2.00"
"1378908285", "614171", "0", "0", "-2.00"
"1378911886", "614171", "2", "9", "0.00"
"1378915485", "614171", "3", "9", "0.50"
"1378919086", "614171", "4", "9", "0.50"
"1378922685", "614171", "4", "9", "0.50"
"1378926285", "614171", "4", "9", "4.75"
"1378929885", "614171", "4", "9", "4.75"
"1378933485", "614171", "3", "8", "4.75"
"1378937085", "614171", "3", "8", "4.75"
"1378940685", "614171", "3", "8", "4.75"
"1378944285", "614171", "3", "8", "4.75"
"1378947885", "614171", "2", "8", "0.00"
"1378951485", "614171", "3", "8", "0.00"
"1378955085", "614171", "3", "8", "0.00"
"1378958686", "614171", "3", "8", "0.00"
"1378962286", "614171", "4", "9", "0.00"
"1378965886", "614171", "4", "9", "0.00"
