"1372835096", "614171", "2", "10", "0.00"
"1372838696", "614171", "2", "10", "0.00"
"1372842295", "614171", "2", "10", "0.00"
"1372845897", "614171", "1", "10", "0.00"
"1372849495", "614171", "1", "10", "0.00"
"1372853096", "614171", "1", "10", "0.00"
"1372856697", "614171", "0", "0", "-2.00"
"1372860296", "614171", "0", "0", "-2.00"
"1372863896", "614171", "1", "10", "0.00"
"1372867496", "614171", "2", "10", "0.50"
"1372871096", "614171", "3", "10", "0.50"
"1372874695", "614171", "3", "10", "0.50"
"1372878297", "614171", "3", "10", "4.50"
"1372881895", "614171", "3", "10", "4.50"
"1372885496", "614171", "1", "9", "4.50"
"1372889096", "614171", "2", "9", "4.50"
"1372892696", "614171", "3", "9", "4.50"
"1372896295", "614171", "2", "9", "4.50"
"1372899896", "614171", "2", "9", "0.00"
"1372903495", "614171", "2", "9", "0.00"
"1372907095", "614171", "2", "9", "0.00"
"1372910696", "614171", "2", "9", "0.00"
"1372914296", "614171", "3", "10", "0.00"
"1372917895", "614171", "4", "10", "0.00"
