"1372748696", "614171", "2", "10", "0.00"
"1372752296", "614171", "2", "10", "0.00"
"1372755895", "614171", "2", "10", "0.00"
"1372759495", "614171", "2", "10", "0.00"
"1372763095", "614171", "2", "10", "0.00"
"1372766695", "614171", "2", "10", "0.00"
"1372770295", "614171", "2", "10", "0.00"
"1372773895", "614171", "2", "10", "0.00"
"1372777496", "614171", "3", "10", "0.00"
"1372781095", "614171", "2", "10", "0.50"
"1372784696", "614171", "3", "10", "0.50"
"1372788295", "614171", "3", "10", "0.50"
"1372791896", "614171", "3", "10", "4.50"
"1372795495", "614171", "3", "10", "4.50"
"1372799096", "614171", "2", "9", "4.50"
"1372802696", "614171", "2", "9", "4.50"
"1372806296", "614171", "2", "9", "4.50"
"1372809895", "614171", "2", "9", "4.50"
"1372813495", "614171", "2", "9", "0.00"
"1372817095", "614171", "2", "9", "0.00"
"1372820695", "614171", "1", "9", "0.00"
"1372824296", "614171", "2", "9", "0.00"
"1372827896", "614171", "3", "10", "0.00"
"1372831495", "614171", "2", "10", "0.00"
