"1377500688", "614171", "3", "9", "0.00"
"1377504288", "614171", "3", "9", "0.00"
"1377507888", "614171", "3", "9", "0.00"
"1377511487", "614171", "3", "9", "0.00"
"1377515089", "614171", "3", "9", "0.00"
"1377518688", "614171", "3", "9", "0.00"
"1377522288", "614171", "0", "0", "-2.00"
"1377525887", "614171", "0", "0", "-2.00"
"1377529487", "614171", "3", "9", "0.00"
"1377533087", "614171", "3", "9", "0.50"
"1377536687", "614171", "4", "9", "0.50"
"1377540287", "614171", "4", "9", "0.50"
"1377543888", "614171", "4", "9", "4.75"
"1377547488", "614171", "4", "9", "4.75"
"1377551088", "614171", "2", "8", "4.75"
"1377554688", "614171", "3", "8", "4.75"
"1377558287", "614171", "3", "8", "4.75"
"1377561887", "614171", "3", "8", "4.75"
"1377565488", "614171", "3", "8", "0.00"
"1377569088", "614171", "3", "8", "0.00"
"1377572688", "614171", "3", "8", "0.00"
"1377576287", "614171", "3", "8", "0.00"
"1377579888", "614171", "3", "9", "0.00"
"1377583487", "614171", "4", "9", "0.00"
