"1375859090", "614171", "2", "9", "0.00"
"1375862690", "614171", "3", "9", "0.00"
"1375866290", "614171", "3", "9", "0.00"
"1375869891", "614171", "2", "9", "0.00"
"1375873491", "614171", "2", "9", "0.00"
"1375877091", "614171", "2", "9", "0.00"
"1375880690", "614171", "0", "0", "-2.00"
"1375884290", "614171", "0", "0", "-2.00"
"1375887890", "614171", "2", "9", "0.00"
"1375891491", "614171", "2", "9", "0.50"
"1375895091", "614171", "2", "9", "0.50"
"1375898690", "614171", "3", "9", "0.50"
"1375902290", "614171", "4", "9", "4.50"
"1375905891", "614171", "4", "9", "4.50"
"1375909491", "614171", "4", "8", "4.50"
"1375913090", "614171", "4", "8", "4.50"
"1375916690", "614171", "4", "8", "4.50"
"1375920290", "614171", "4", "8", "4.50"
"1375923890", "614171", "4", "8", "0.00"
"1375927490", "614171", "4", "8", "0.00"
"1375931090", "614171", "4", "8", "0.00"
"1375934691", "614171", "4", "8", "0.00"
"1375938290", "614171", "4", "9", "0.00"
"1375941890", "614171", "3", "9", "0.00"
