"1374131094", "614171", "3", "10", "0.00"
"1374134693", "614171", "3", "10", "0.00"
"1374138293", "614171", "3", "10", "0.00"
"1374141894", "614171", "3", "10", "0.00"
"1374145493", "614171", "3", "10", "0.00"
"1374149093", "614171", "3", "10", "0.00"
"1374152693", "614171", "3", "10", "0.00"
"1374156293", "614171", "3", "10", "0.00"
"1374159893", "614171", "3", "10", "0.00"
"1374163493", "614171", "3", "10", "0.50"
"1374167094", "614171", "3", "10", "0.50"
"1374170693", "614171", "4", "10", "0.50"
"1374174293", "614171", "3", "10", "4.50"
"1374177893", "614171", "4", "10", "4.50"
"1374181493", "614171", "3", "9", "4.50"
"1374185093", "614171", "3", "9", "4.50"
"1374188693", "614171", "3", "9", "4.50"
"1374192293", "614171", "3", "9", "4.50"
"1374195893", "614171", "3", "9", "0.00"
"1374199493", "614171", "3", "9", "0.00"
"1374203093", "614171", "3", "9", "0.00"
"1374206693", "614171", "3", "9", "0.00"
"1374210293", "614171", "4", "10", "0.00"
"1374213893", "614171", "3", "10", "0.00"
