"1377846288", "614171", "3", "9", "0.00"
"1377849887", "614171", "3", "9", "0.00"
"1377853487", "614171", "3", "9", "0.00"
"1377857087", "614171", "2", "9", "0.00"
"1377860687", "614171", "2", "9", "0.00"
"1377864287", "614171", "2", "9", "0.00"
"1377867887", "614171", "0", "0", "-2.00"
"1377871487", "614171", "0", "0", "-2.00"
"1377875086", "614171", "1", "9", "0.00"
"1377878687", "614171", "2", "9", "0.50"
"1377882287", "614171", "3", "9", "0.50"
"1377885887", "614171", "3", "9", "0.50"
"1377889487", "614171", "3", "9", "4.75"
"1377893087", "614171", "3", "9", "4.75"
"1377896687", "614171", "3", "8", "4.75"
"1377900287", "614171", "2", "8", "4.75"
"1377903887", "614171", "2", "8", "4.75"
"1377907488", "614171", "2", "8", "4.75"
"1377911087", "614171", "2", "8", "0.00"
"1377914687", "614171", "2", "8", "0.00"
"1377918287", "614171", "2", "8", "0.00"
"1377921887", "614171", "2", "8", "0.00"
"1377925486", "614171", "3", "9", "0.00"
"1377929087", "614171", "3", "9", "0.00"
