"1377155089", "614171", "4", "9", "0.00"
"1377158688", "614171", "4", "9", "0.00"
"1377162288", "614171", "4", "9", "0.00"
"1377165888", "614171", "3", "9", "0.00"
"1377169488", "614171", "3", "9", "0.00"
"1377173088", "614171", "3", "9", "0.00"
"1377176688", "614171", "3", "9", "0.00"
"1377180288", "614171", "3", "9", "0.00"
"1377183888", "614171", "3", "9", "0.00"
"1377187488", "614171", "3", "9", "0.50"
"1377191088", "614171", "3", "9", "0.50"
"1377194688", "614171", "4", "9", "0.50"
"1377198289", "614171", "4", "9", "4.75"
"1377201888", "614171", "4", "9", "4.75"
"1377205488", "614171", "3", "8", "4.75"
"1377209089", "614171", "3", "8", "4.75"
"1377212688", "614171", "2", "8", "4.75"
"1377216288", "614171", "3", "8", "4.75"
"1377219888", "614171", "3", "8", "0.00"
"1377223488", "614171", "3", "8", "0.00"
"1377227088", "614171", "3", "8", "0.00"
"1377230688", "614171", "3", "8", "0.00"
"1377234288", "614171", "4", "9", "0.00"
"1377237888", "614171", "3", "9", "0.00"
