"1378796687", "614171", "4", "9", "0.00"
"1378800286", "614171", "4", "9", "0.00"
"1378803885", "614171", "4", "9", "0.00"
"1378807486", "614171", "4", "9", "0.00"
"1378811086", "614171", "4", "9", "0.00"
"1378814686", "614171", "4", "9", "0.00"
"1378818286", "614171", "4", "9", "0.00"
"1378821886", "614171", "4", "9", "0.00"
"1378825485", "614171", "4", "9", "0.00"
"1378829085", "614171", "4", "9", "0.50"
"1378832685", "614171", "4", "9", "0.50"
"1378836285", "614171", "4", "9", "0.50"
"1378839886", "614171", "4", "9", "4.75"
"1378843486", "614171", "4", "9", "4.75"
"1378847085", "614171", "4", "9", "4.75"
"1378850686", "614171", "4", "9", "4.75"
"1378854285", "614171", "4", "9", "4.75"
"1378857885", "614171", "4", "9", "4.75"
"1378861486", "614171", "4", "9", "0.00"
"1378865085", "614171", "4", "9", "0.00"
"1378868686", "614171", "4", "9", "0.00"
"1378872285", "614171", "4", "9", "0.00"
"1378875886", "614171", "4", "9", "0.00"
"1378879485", "614171", "4", "9", "0.00"
