"1373439894", "614171", "5", "10", "0.00"
"1373443494", "614171", "4", "10", "0.00"
"1373447094", "614171", "4", "10", "0.00"
"1373450694", "614171", "3", "10", "0.00"
"1373454294", "614171", "3", "10", "0.00"
"1373457894", "614171", "3", "10", "0.00"
"1373461495", "614171", "0", "0", "-2.00"
"1373465094", "614171", "0", "0", "-2.00"
"1373468695", "614171", "3", "10", "0.00"
"1373472295", "614171", "4", "10", "0.50"
"1373475895", "614171", "5", "10", "0.50"
"1373479494", "614171", "5", "10", "0.50"
"1373483095", "614171", "5", "10", "4.50"
"1373486694", "614171", "5", "10", "4.50"
"1373490294", "614171", "4", "9", "4.50"
"1373493894", "614171", "4", "9", "4.50"
"1373497494", "614171", "4", "9", "4.50"
"1373501095", "614171", "4", "9", "4.50"
"1373504694", "614171", "4", "9", "0.00"
"1373508294", "614171", "4", "9", "0.00"
"1373511895", "614171", "4", "9", "0.00"
"1373515494", "614171", "4", "9", "0.00"
"1373519094", "614171", "5", "10", "0.00"
"1373522694", "614171", "5", "10", "0.00"
