"1375081491", "614171", "2", "10", "0.00"
"1375085091", "614171", "2", "10", "0.00"
"1375088691", "614171", "2", "10", "0.00"
"1375092292", "614171", "2", "10", "0.00"
"1375095892", "614171", "2", "10", "0.00"
"1375099492", "614171", "2", "10", "0.00"
"1375103092", "614171", "0", "0", "-2.00"
"1375106691", "614171", "0", "0", "-2.00"
"1375110292", "614171", "3", "10", "0.00"
"1375113891", "614171", "2", "10", "0.50"
"1375117491", "614171", "3", "10", "0.50"
"1375121092", "614171", "-99", "-99", "0.50"
"1375124691", "614171", "-99", "-99", "4.50"
"1375128292", "614171", "-99", "-99", "4.50"
"1375131892", "614171", "-99", "-99", "4.50"
"1375135492", "614171", "2", "9", "4.50"
"1375139092", "614171", "2", "9", "4.50"
"1375142691", "614171", "2", "9", "4.50"
"1375146291", "614171", "2", "9", "0.00"
"1375149892", "614171", "2", "9", "0.00"
"1375153491", "614171", "2", "9", "0.00"
"1375157091", "614171", "2", "9", "0.00"
"1375160691", "614171", "3", "10", "0.00"
"1375164291", "614171", "3", "10", "0.00"
