"1376291089", "614171", "4", "9", "0.00"
"1376294689", "614171", "4", "9", "0.00"
"1376298289", "614171", "3", "9", "0.00"
"1376301890", "614171", "3", "9", "0.00"
"1376305489", "614171", "3", "9", "0.00"
"1376309090", "614171", "3", "9", "0.00"
"1376312690", "614171", "0", "0", "-2.00"
"1376316289", "614171", "0", "0", "-2.00"
"1376319890", "614171", "3", "9", "0.00"
"1376323489", "614171", "3", "9", "0.50"
"1376327089", "614171", "3", "9", "0.50"
"1376330690", "614171", "3", "9", "0.50"
"1376334290", "614171", "4", "9", "4.50"
"1376337889", "614171", "4", "9", "4.50"
"1376341490", "614171", "4", "8", "4.50"
"1376345089", "614171", "4", "8", "4.50"
"1376348690", "614171", "4", "8", "4.50"
"1376352289", "614171", "4", "8", "4.50"
"1376355890", "614171", "4", "8", "0.00"
"1376359489", "614171", "4", "8", "0.00"
"1376363089", "614171", "4", "8", "0.00"
"1376366690", "614171", "4", "8", "0.00"
"1376370290", "614171", "4", "9", "0.00"
"1376373889", "614171", "5", "9", "0.00"
