"1373007895", "614171", "4", "10", "0.00"
"1373011495", "614171", "3", "10", "0.00"
"1373015096", "614171", "3", "10", "0.00"
"1373018696", "614171", "3", "10", "0.00"
"1373022295", "614171", "3", "10", "0.00"
"1373025895", "614171", "3", "10", "0.00"
"1373029495", "614171", "0", "0", "-2.00"
"1373033095", "614171", "0", "0", "-2.00"
"1373036695", "614171", "3", "10", "0.00"
"1373040295", "614171", "4", "10", "0.50"
"1373043895", "614171", "4", "10", "0.50"
"1373047495", "614171", "4", "10", "0.50"
"1373051095", "614171", "5", "10", "4.50"
"1373054694", "614171", "5", "10", "4.50"
"1373058295", "614171", "4", "9", "4.50"
"1373061895", "614171", "3", "9", "4.50"
"1373065495", "614171", "4", "9", "4.50"
"1373069095", "614171", "3", "9", "4.50"
"1373072695", "614171", "4", "9", "0.00"
"1373076295", "614171", "4", "9", "0.00"
"1373079895", "614171", "4", "9", "0.00"
"1373083494", "614171", "4", "9", "0.00"
"1373087094", "614171", "5", "10", "0.00"
"1373090695", "614171", "5", "10", "0.00"
