"1377241488", "614171", "3", "9", "0.00"
"1377245088", "614171", "4", "9", "0.00"
"1377248687", "614171", "3", "9", "0.00"
"1377252288", "614171", "3", "9", "0.00"
"1377255888", "614171", "3", "9", "0.00"
"1377259488", "614171", "3", "9", "0.00"
"1377263088", "614171", "0", "0", "-2.00"
"1377266688", "614171", "0", "0", "-2.00"
"1377270288", "614171", "3", "9", "0.00"
"1377273888", "614171", "3", "9", "0.50"
"1377277488", "614171", "4", "9", "0.50"
"1377281088", "614171", "4", "9", "0.50"
"1377284688", "614171", "4", "9", "4.75"
"1377288288", "614171", "4", "9", "4.75"
"1377291888", "614171", "3", "8", "4.75"
"1377295488", "614171", "3", "8", "4.75"
"1377299088", "614171", "3", "8", "4.75"
"1377302688", "614171", "3", "8", "4.75"
"1377306288", "614171", "3", "8", "0.00"
"1377309888", "614171", "3", "8", "0.00"
"1377313488", "614171", "3", "8", "0.00"
"1377317088", "614171", "3", "8", "0.00"
"1377320687", "614171", "4", "9", "0.00"
"1377324288", "614171", "4", "9", "0.00"
