"1375772691", "614171", "3", "9", "0.00"
"1375776290", "614171", "3", "9", "0.00"
"1375779890", "614171", "3", "9", "0.00"
"1375783490", "614171", "3", "9", "0.00"
"1375787091", "614171", "3", "9", "0.00"
"1375790691", "614171", "3", "9", "0.00"
"1375794290", "614171", "3", "9", "0.00"
"1375797890", "614171", "3", "9", "0.00"
"1375801491", "614171", "3", "9", "0.00"
"1375805090", "614171", "3", "9", "0.50"
"1375808691", "614171", "3", "9", "0.50"
"1375812290", "614171", "3", "9", "0.50"
"1375815890", "614171", "3", "9", "4.50"
"1375819491", "614171", "3", "9", "4.50"
"1375823091", "614171", "3", "8", "4.50"
"1375826691", "614171", "3", "8", "4.50"
"1375830291", "614171", "3", "8", "4.50"
"1375833890", "614171", "3", "8", "4.50"
"1375837490", "614171", "3", "8", "0.00"
"1375841091", "614171", "3", "8", "0.00"
"1375844691", "614171", "3", "8", "0.00"
"1375848290", "614171", "3", "8", "0.00"
"1375851891", "614171", "3", "9", "0.00"
"1375855491", "614171", "2", "9", "0.00"
