"1371711897", "614171", "3", "10", "0.00"
"1371715498", "614171", "3", "10", "0.00"
"1371719098", "614171", "3", "10", "0.00"
"1371722698", "614171", "2", "10", "0.00"
"1371726297", "614171", "2", "10", "0.00"
"1371729898", "614171", "2", "10", "0.00"
"1371733497", "614171", "2", "10", "0.00"
"1371737097", "614171", "2", "10", "0.00"
"1371740698", "614171", "2", "10", "0.00"
"1371744298", "614171", "2", "10", "0.50"
"1371747897", "614171", "3", "10", "0.50"
"1371751497", "614171", "3", "10", "0.50"
"1371755097", "614171", "4", "10", "4.50"
"1371758699", "614171", "4", "10", "4.50"
"1371762297", "614171", "3", "9", "4.50"
"1371765897", "614171", "3", "9", "4.50"
"1371769497", "614171", "2", "9", "4.50"
"1371773098", "614171", "3", "9", "4.50"
"1371776698", "614171", "3", "9", "0.00"
"1371780297", "614171", "3", "9", "0.00"
"1371783897", "614171", "3", "9", "0.00"
"1371787497", "614171", "3", "9", "0.00"
"1371791097", "614171", "3", "10", "0.00"
"1371794697", "614171", "3", "10", "0.00"
