"1373353495", "614171", "5", "10", "0.00"
"1373357095", "614171", "3", "10", "0.00"
"1373360694", "614171", "3", "10", "0.00"
"1373364295", "614171", "4", "10", "0.00"
"1373367895", "614171", "4", "10", "0.00"
"1373371494", "614171", "4", "10", "0.00"
"1373375095", "614171", "3", "10", "0.00"
"1373378694", "614171", "3", "10", "0.00"
"1373382295", "614171", "3", "10", "0.00"
"1373385895", "614171", "3", "10", "0.50"
"1373389495", "614171", "4", "10", "0.50"
"1373393094", "614171", "6", "10", "0.50"
"1373396695", "614171", "5", "10", "4.50"
"1373400294", "614171", "5", "10", "4.50"
"1373403895", "614171", "4", "9", "4.50"
"1373407495", "614171", "4", "9", "4.50"
"1373411094", "614171", "4", "9", "4.50"
"1373414695", "614171", "4", "9", "4.50"
"1373418294", "614171", "4", "9", "0.00"
"1373421895", "614171", "4", "9", "0.00"
"1373425494", "614171", "4", "9", "0.00"
"1373429094", "614171", "4", "9", "0.00"
"1373432694", "614171", "5", "10", "0.00"
"1373436295", "614171", "5", "10", "0.00"
