"1373612694", "614171", "4", "10", "0.00"
"1373616294", "614171", "4", "10", "0.00"
"1373619894", "614171", "4", "10", "0.00"
"1373623494", "614171", "4", "10", "0.00"
"1373627094", "614171", "4", "10", "0.00"
"1373630694", "614171", "4", "10", "0.00"
"1373634296", "614171", "0", "0", "-2.00"
"1373637894", "614171", "0", "0", "-2.00"
"1373641494", "614171", "4", "10", "0.00"
"1373645094", "614171", "4", "10", "0.50"
"1373648694", "614171", "4", "10", "0.50"
"1373652293", "614171", "5", "10", "0.50"
"1373655894", "614171", "5", "10", "4.50"
"1373659494", "614171", "6", "10", "4.50"
"1373663094", "614171", "5", "9", "4.50"
"1373666694", "614171", "4", "9", "4.50"
"1373670294", "614171", "5", "9", "4.50"
"1373673895", "614171", "4", "9", "4.50"
"1373677494", "614171", "5", "9", "0.00"
"1373681094", "614171", "5", "9", "0.00"
"1373684694", "614171", "5", "9", "0.00"
"1373688294", "614171", "5", "9", "0.00"
"1373691893", "614171", "6", "10", "0.00"
"1373695494", "614171", "6", "10", "0.00"
