"1373267094", "614171", "4", "10", "0.00"
"1373270695", "614171", "3", "10", "0.00"
"1373274295", "614171", "3", "10", "0.00"
"1373277895", "614171", "3", "10", "0.00"
"1373281495", "614171", "3", "10", "0.00"
"1373285094", "614171", "3", "10", "0.00"
"1373288695", "614171", "0", "0", "-2.00"
"1373292294", "614171", "0", "0", "-2.00"
"1373295894", "614171", "4", "10", "0.00"
"1373299495", "614171", "4", "10", "0.50"
"1373303095", "614171", "4", "10", "0.50"
"1373306695", "614171", "4", "10", "0.50"
"1373310294", "614171", "5", "10", "4.50"
"1373313895", "614171", "5", "10", "4.50"
"1373317495", "614171", "4", "9", "4.50"
"1373321095", "614171", "5", "9", "4.50"
"1373324694", "614171", "4", "9", "4.50"
"1373328294", "614171", "4", "9", "4.50"
"1373331895", "614171", "3", "9", "0.00"
"1373335495", "614171", "3", "9", "0.00"
"1373339094", "614171", "4", "9", "0.00"
"1373342694", "614171", "4", "9", "0.00"
"1373346295", "614171", "5", "10", "0.00"
"1373349895", "614171", "5", "10", "0.00"
