"1375340692", "614171", "3", "9", "0.00"
"1375344291", "614171", "2", "9", "0.00"
"1375347891", "614171", "3", "9", "0.00"
"1375351491", "614171", "3", "9", "0.00"
"1375355091", "614171", "3", "9", "0.00"
"1375358691", "614171", "3", "9", "0.00"
"1375362292", "614171", "3", "9", "0.00"
"1375365891", "614171", "2", "9", "0.00"
"1375369491", "614171", "2", "9", "0.00"
"1375373091", "614171", "2", "9", "0.50"
"1375376691", "614171", "2", "9", "0.50"
"1375380291", "614171", "3", "9", "0.50"
"1375383891", "614171", "3", "9", "4.50"
"1375387491", "614171", "3", "9", "4.50"
"1375391091", "614171", "2", "8", "4.50"
"1375394692", "614171", "2", "8", "4.50"
"1375398291", "614171", "1", "8", "4.50"
"1375401891", "614171", "2", "8", "4.50"
"1375405491", "614171", "2", "8", "0.00"
"1375409091", "614171", "2", "8", "0.00"
"1375412691", "614171", "2", "8", "0.00"
"1375416291", "614171", "2", "8", "0.00"
"1375419891", "614171", "3", "9", "0.00"
"1375423491", "614171", "3", "9", "0.00"
