"1374649493", "614171", "2", "10", "0.00"
"1374653092", "614171", "2", "10", "0.00"
"1374656692", "614171", "1", "10", "0.00"
"1374660292", "614171", "1", "10", "0.00"
"1374663893", "614171", "1", "10", "0.00"
"1374667492", "614171", "1", "10", "0.00"
"1374671093", "614171", "0", "0", "-2.00"
"1374674692", "614171", "0", "0", "-2.00"
"1374678292", "614171", "1", "10", "0.00"
"1374681893", "614171", "1", "10", "0.50"
"1374685492", "614171", "1", "10", "0.50"
"1374689092", "614171", "2", "10", "0.50"
"1374692692", "614171", "2", "10", "4.50"
"1374696293", "614171", "2", "10", "4.50"
"1374699893", "614171", "1", "9", "4.50"
"1374703492", "614171", "1", "9", "4.50"
"1374707092", "614171", "1", "9", "4.50"
"1374710693", "614171", "1", "9", "4.50"
"1374714292", "614171", "1", "9", "0.00"
"1374717893", "614171", "1", "9", "0.00"
"1374721492", "614171", "1", "9", "0.00"
"1374725092", "614171", "1", "9", "0.00"
"1374728692", "614171", "2", "10", "0.00"
"1374732293", "614171", "2", "10", "0.00"
