"1374476693", "614171", "3", "10", "0.00"
"1374480292", "614171", "2", "10", "0.00"
"1374483893", "614171", "2", "10", "0.00"
"1374487494", "614171", "2", "10", "0.00"
"1374491093", "614171", "2", "10", "0.00"
"1374494692", "614171", "2", "10", "0.00"
"1374498293", "614171", "0", "0", "-2.00"
"1374501892", "614171", "0", "0", "-2.00"
"1374505492", "614171", "2", "10", "0.00"
"1374509092", "614171", "2", "10", "0.50"
"1374512692", "614171", "2", "10", "0.50"
"1374516292", "614171", "2", "10", "0.50"
"1374519893", "614171", "3", "10", "4.50"
"1374523493", "614171", "2", "10", "4.50"
"1374527093", "614171", "1", "9", "4.50"
"1374530692", "614171", "0", "9", "4.50"
"1374534293", "614171", "1", "9", "4.50"
"1374537892", "614171", "1", "9", "4.50"
"1374541492", "614171", "1", "9", "0.00"
"1374545093", "614171", "0", "9", "0.00"
"1374548692", "614171", "1", "9", "0.00"
"1374552292", "614171", "1", "9", "0.00"
"1374555893", "614171", "1", "10", "0.00"
"1374559492", "614171", "1", "10", "0.00"
