"1378191886", "614171", "2", "9", "0.00"
"1378195487", "614171", "2", "9", "0.00"
"1378199086", "614171", "2", "9", "0.00"
"1378202687", "614171", "2", "9", "0.00"
"1378206287", "614171", "2", "9", "0.00"
"1378209887", "614171", "2", "9", "0.00"
"1378213487", "614171", "2", "9", "0.00"
"1378217086", "614171", "1", "9", "0.00"
"1378220686", "614171", "1", "9", "0.00"
"1378224287", "614171", "2", "9", "0.50"
"1378227887", "614171", "3", "9", "0.50"
"1378231487", "614171", "3", "9", "0.50"
"1378235086", "614171", "3", "9", "4.75"
"1378238686", "614171", "3", "9", "4.75"
"1378242287", "614171", "2", "8", "4.75"
"1378245886", "614171", "2", "8", "4.75"
"1378249486", "614171", "2", "8", "4.75"
"1378253086", "614171", "2", "8", "4.75"
"1378256686", "614171", "2", "8", "0.00"
"1378260287", "614171", "2", "8", "0.00"
"1378263886", "614171", "2", "8", "0.00"
"1378267486", "614171", "1", "8", "0.00"
"1378271087", "614171", "3", "9", "0.00"
"1378274686", "614171", "3", "9", "0.00"
