"1372921496", "614171", "4", "10", "0.00"
"1372925095", "614171", "3", "10", "0.00"
"1372928696", "614171", "3", "10", "0.00"
"1372932296", "614171", "2", "10", "0.00"
"1372935895", "614171", "2", "10", "0.00"
"1372939495", "614171", "2", "10", "0.00"
"1372943096", "614171", "2", "10", "0.00"
"1372946695", "614171", "2", "10", "0.00"
"1372950296", "614171", "2", "10", "0.00"
"1372953896", "614171", "2", "10", "0.50"
"1372957495", "614171", "3", "10", "0.50"
"1372961096", "614171", "4", "10", "0.50"
"1372964696", "614171", "5", "10", "4.50"
"1372968295", "614171", "5", "10", "4.50"
"1372971895", "614171", "4", "9", "4.50"
"1372975495", "614171", "4", "9", "4.50"
"1372979096", "614171", "4", "9", "4.50"
"1372982696", "614171", "4", "9", "4.50"
"1372986296", "614171", "4", "9", "0.00"
"1372989895", "614171", "4", "9", "0.00"
"1372993495", "614171", "4", "9", "0.00"
"1372997096", "614171", "4", "9", "0.00"
"1373000695", "614171", "5", "10", "0.00"
"1373004295", "614171", "5", "10", "0.00"
