"1374735892", "614171", "2", "10", "0.00"
"1374739492", "614171", "2", "10", "0.00"
"1374743092", "614171", "2", "10", "0.00"
"1374746693", "614171", "2", "10", "0.00"
"1374750292", "614171", "1", "10", "0.00"
"1374753892", "614171", "1", "10", "0.00"
"1374757492", "614171", "1", "10", "0.00"
"1374761092", "614171", "1", "10", "0.00"
"1374764692", "614171", "1", "10", "0.00"
"1374768293", "614171", "2", "10", "0.50"
"1374771892", "614171", "1", "10", "0.50"
"1374775492", "614171", "2", "10", "0.50"
"1374779092", "614171", "2", "10", "4.50"
"1374782692", "614171", "2", "10", "4.50"
"1374786292", "614171", "1", "9", "4.50"
"1374789892", "614171", "1", "9", "4.50"
"1374793492", "614171", "1", "9", "4.50"
"1374797092", "614171", "1", "9", "4.50"
"1374800692", "614171", "1", "9", "0.00"
"1374804292", "614171", "1", "9", "0.00"
"1374807892", "614171", "1", "9", "0.00"
"1374811492", "614171", "1", "9", "0.00"
"1374815092", "614171", "2", "10", "0.00"
"1374818692", "614171", "2", "10", "0.00"
