"1376550290", "614171", "3", "9", "0.00"
"1376553889", "614171", "3", "9", "0.00"
"1376557489", "614171", "3", "9", "0.00"
"1376561090", "614171", "2", "9", "0.00"
"1376564689", "614171", "2", "9", "0.00"
"1376568289", "614171", "2", "9", "0.00"
"1376571889", "614171", "2", "9", "0.00"
"1376575489", "614171", "2", "9", "0.00"
"1376579089", "614171", "2", "9", "0.00"
"1376582689", "614171", "2", "9", "0.50"
"1376586289", "614171", "2", "9", "0.50"
"1376589889", "614171", "3", "9", "0.50"
"1376593490", "614171", "3", "9", "4.50"
"1376597090", "614171", "3", "9", "4.50"
"1376600689", "614171", "2", "8", "4.50"
"1376604289", "614171", "2", "8", "4.50"
"1376607889", "614171", "2", "8", "4.50"
"1376611489", "614171", "2", "8", "4.50"
"1376615089", "614171", "2", "8", "0.00"
"1376618689", "614171", "2", "8", "0.00"
"1376622289", "614171", "2", "8", "0.00"
"1376625889", "614171", "2", "8", "0.00"
"1376629489", "614171", "3", "9", "0.00"
"1376633089", "614171", "3", "9", "0.00"
