"1373526295", "614171", "5", "10", "0.00"
"1373529894", "614171", "5", "10", "0.00"
"1373533494", "614171", "4", "10", "0.00"
"1373537095", "614171", "4", "10", "0.00"
"1373540695", "614171", "4", "10", "0.00"
"1373544294", "614171", "4", "10", "0.00"
"1373547895", "614171", "4", "10", "0.00"
"1373551494", "614171", "4", "10", "0.00"
"1373555094", "614171", "4", "10", "0.00"
"1373558694", "614171", "5", "10", "0.50"
"1373562295", "614171", "4", "10", "0.50"
"1373565894", "614171", "4", "10", "0.50"
"1373569494", "614171", "5", "10", "4.50"
"1373573094", "614171", "5", "10", "4.50"
"1373576694", "614171", "4", "9", "4.50"
"1373580294", "614171", "4", "9", "4.50"
"1373583895", "614171", "4", "9", "4.50"
"1373587495", "614171", "4", "9", "4.50"
"1373591094", "614171", "4", "9", "0.00"
"1373594694", "614171", "4", "9", "0.00"
"1373598294", "614171", "4", "9", "0.00"
"1373601894", "614171", "4", "9", "0.00"
"1373605494", "614171", "5", "10", "0.00"
"1373609094", "614171", "5", "10", "0.00"
