"1373267094", "386031", "2", "6", "0.00"
"1373270695", "386031", "2", "6", "0.00"
"1373274295", "386031", "2", "6", "0.00"
"1373277895", "386031", "2", "6", "0.00"
"1373281495", "386031", "2", "6", "0.00"
"1373285094", "386031", "2", "6", "0.00"
"1373288695", "386031", "0", "0", "-2.00"
"1373292294", "386031", "0", "0", "-2.00"
"1373295894", "386031", "2", "4", "0.00"
"1373299495", "386031", "1", "4", "3.25"
"1373303095", "386031", "1", "4", "3.25"
"1373306695", "386031", "2", "4", "3.25"
"1373310294", "386031", "2", "4", "3.50"
"1373313895", "386031", "1", "4", "3.50"
"1373317495", "386031", "2", "4", "3.50"
"1373321095", "386031", "3", "4", "4.00"
"1373324694", "386031", "3", "4", "4.00"
"1373328294", "386031", "3", "4", "4.00"
"1373331895", "386031", "4", "6", "0.00"
"1373335495", "386031", "4", "6", "0.00"
"1373339094", "386031", "4", "6", "0.00"
"1373342694", "386031", "3", "6", "0.00"
"1373346295", "386031", "3", "6", "0.00"
"1373349895", "386031", "3", "6", "0.00"
